Processed Feature Points Data
0.662729997150344,1.0656362065501925,0.7595051738315233,1.3004248974409462,1.4710700334336502,1.8519840957651215,1.0042775067899805,1.7888334494289129,0.6858558373699508,1.1129104929429599,1.7381957431000328,1.1260629999280625,1.1619940688559767,0.9241311409427785,0.9221361576466476,1.4087379845403187,1.4723900789306794,0.7096638595316956,1.81883858632683,2.2487880691228312,0.8290047888367483,1.5475834103509125,1.202391319352975,1.3163255718276445,1.1469214527412623,2.0877834052100765,2.521340508391649,0.7312356588726444,1.3964338105375107,1.277587052535448,1.6932475924396417,0.7059464244674973,0.7607837870256005,0.7859713641139316,1.5888449302531213,1.0563455524012573,2.6351942848950083,1.7157522523566404,1.9298465207891677,1.500185413384569,1.557693637322227,1.4415317409380903,1.4932912022144038,1.6075440004636472,2.4050759086146036,1.325228652859716,1.3330708705729484,1.5954887057905756,1.7773324909141424,1.4000633398590805
0.6646112730018275,1.0683863328589343,0.7612454481351031,1.302439740736477,1.4730196120712704,1.8535935977190443,1.0052929910970345,1.7907914597386727,0.6876704106741941,1.1140267942188762,1.7392393687703638,1.1284989828417962,1.163101288914623,0.9249172120188283,0.9242023424205469,1.4109495465165407,1.4743460130447381,0.7118346585699338,1.8217735892216873,2.2495190679144934,0.8308660223920868,1.5483124987658519,1.2035483340292374,1.3185253111113195,1.1489673599246089,2.0890328545954757,2.5240910333761692,0.7334961931788054,1.399451871009628,1.2794253352546725,1.6963507801171978,0.7079249322640183,0.7634855318966576,0.7880595089450155,1.5919494051538208,1.0564792748041194,2.6384144597344776,1.7167622306664068,1.9326438268650712,1.502515067637926,1.56056997845956,1.443643106472639,1.4958955290710987,1.6104606234957746,2.40788707983962,1.3279977139570305,1.3356637838477812,1.5974697741284856,1.7794060596122925,1.3998960714933844
0.6662933299104751,1.0710977933957715,0.7628078620707908,1.3043142051977292,1.474830967217931,1.855010945382823,1.0061689093935178,1.7925807962980822,0.6894461333250252,1.114991895886592,1.7401131760320727,1.1307377321484917,1.164055573650946,0.9255844446513113,0.9261131279551978,1.413116407674182,1.4761173784850075,0.7137642699267095,1.8246233197323392,2.250069279641486,0.8325266922054873,1.5488622853449299,1.20452488480185,1.32054623876943,1.1509839516671523,2.0900914238645165,2.5265150680469004,0.7357213193389994,1.4022255014774416,1.2810831634589257,1.6992242299440854,0.7097911996761245,0.7660263621816131,0.7901241150502224,1.5948166845259122,1.0565783037551848,2.6413381382548193,1.717642600997709,1.935211562970145,1.5046820367545297,1.5632029513030907,1.4455654124960546,1.4982800054366938,1.6131211147578755,2.41042440669734,1.3305620870039683,1.338017725539876,1.5993241109917518,1.7813521964197214,1.399680020955472
0.6677636528163269,1.0737627956157263,0.7641807298327941,1.3060328227690174,1.4764899618850613,1.8562244535971864,1.00689431218263,1.7941877842331282,0.6911775494116942,1.1157973780229355,1.7408079022276517,1.1327654986554776,1.1648476953815419,0.9261235013267979,0.9278556505380029,1.415232055765312,1.4776911007316091,0.7154390293066444,1.8273795160219828,2.250430778348848,0.8339748732924939,1.5492247688724932,1.205311518935189,1.3223727422250822,1.1529657580680905,2.090949072610109,2.5285929596224967,0.7379046996884575,1.4047376676476218,1.2825467143373015,1.7018504621496053,0.7115332654160809,0.768390634620954,0.7921610859728672,1.5974290033884404,1.0566401340125473,2.6439447918635257,1.7183866260591176,1.937530007996341,1.5066742120350123,1.565575766301204,1.4472849986953134,1.5004303708597637,1.6155066173442933,2.4126690399848814,1.3329043913181988,1.340116203137102,1.601041000752408,1.7831594446491246,1.399413079600693
0.6690112918199715,1.076373881894822,0.7653537491448592,1.3075808020477602,1.477983192546894,1.8572239273395605,1.0074591759789977,1.7955998855073827,0.6928595426764466,1.1164360647493732,1.7413156500615097,1.1345700163238235,1.1654696490470415,0.9265258200497583,0.9294181812684102,1.4172903582127483,1.4790554685035853,0.7168471701863942,1.830034712690085,2.2505971472601973,0.835200300887161,1.5493934320966678,1.2059002895557438,1.323990321340152,1.1549075840573515,2.0915973451206322,2.530307441589083,0.7400403250550757,1.4069732292547097,1.2838034286496356,1.7042136012910054,0.7131397321647899,0.7705636014303968,0.7941666367632612,1.5997702516703882,1.0566624365739818,2.6462159973699437,1.7189887069263534,1.939580812309497,1.5084806857949282,1.567673442972496,1.448789607706114,1.5023341261650465,1.6176001516902216,2.4146040522860575,1.3350085400379332,1.3419444112084593,1.602610583302538,1.7848171797925791,1.3990934623366835
0.6700270008723155,1.0789239762752896,0.7663181740037135,1.3089442371683027,1.4792981792429047,1.8580008058089312,1.0078546029558109,1.7968058873594128,0.6944873765965585,1.1169021208782521,1.7416300071991881,1.136140664197522,1.16591476744817,0.926783787896871,0.9307903091808098,1.4192855953209373,1.4802003272960267,0.7179789594790492,1.8325822781605254,2.250563591161053,0.8361945123336764,1.5493633565028155,1.2062848832248831,1.3253857976584038,1.1568045373391853,2.092029505541962,2.531643830981099,0.7421225544415558,1.4089191290713885,1.2848422132591266,1.706299561533319,0.7145998840177109,0.7725315625062248,0.7961372835384787,1.6018261660601982,1.056643081607958,2.6481356406929204,1.7194444576731525,1.9413472490066237,1.5100918794409557,1.56948297801731,1.4500685411696947,1.5039806875416055,1.6193868386875343,2.4162146249392498,1.336859941559752,1.3434893643701464,1.6040239722614813,1.7863157464110495,1.3987197438155445
0.670803374471276,1.08140642962521,0.7670669835371222,1.310110320788818,1.4804235560816654,1.8585483036225297,1.0080730236866107,1.797796089204951,0.6960567312196045,1.1171911476990741,1.7417461660259304,1.13746862399953,1.1661778383392385,0.9268909175683401,0.9319631220926938,1.4212124917368383,1.481117268253071,0.7188268265034576,1.8350164448692303,2.250327046757299,0.8369509863019686,1.5491313342146276,1.2064607454993026,1.3265475231474468,1.1586520546509318,2.0922406710052543,2.532590224040194,0.7441461528052662,1.4105645769594164,1.2856536440017952,1.7080962269314515,0.7159038021672173,0.7742820134971184,0.7980698282261246,1.603584516627412,1.0565801655393667,2.6496901157250288,1.7197507836060444,1.942814465958064,1.511499664550233,1.5709935111612974,1.4511128162913438,1.5053615375139524,1.6208541217838488,2.4174882336365506,1.338445698303079,1.3447400348437442,1.6052733693803247,1.7876465918555882,1.3982908966018723
0.6713349783198608,1.083815061685943,0.7675950415186376,1.3110675551601851,1.4813492565334734,1.8588615454819526,1.0081083960095851,1.7985624825934237,0.6975637352390686,1.1173002750793235,1.7416610402385222,1.1385470291664175,1.1662552207694041,0.9268420206036677,0.9329293793335512,1.4230662455283407,1.4817998065868412,0.7193854822110034,1.837332331712983,2.2498862878998453,0.837465275672208,1.548695973666657,1.2064252005032188,1.3274655821409211,1.1604459250087502,2.0922279386508413,2.533137687454702,0.7461063255536755,1.4119012246973999,1.286230162484517,1.7095936227282156,0.7170424752095568,0.7758037858227735,0.7999613372209928,1.6050352841532878,1.0564720425488832,2.6508685133350633,1.719905962724946,1.9439697325562575,1.5126974735668541,1.572196486391897,1.4519153200185795,1.5064703705500968,1.621991982139274,2.418414827932379,1.339754797595898,1.34568749358636,1.6063521717537532,1.7888023930750645,1.3978063298746517
0.6716184704349083,1.0861441988454026,0.7678992411143304,1.3118059549522638,1.4820666875101944,1.8589376915414773,1.0079563925065067,1.7990989187892115,0.6990049927019386,1.1172282479514306,1.7413733755861605,1.1393711004345708,1.1661449590119095,0.9266333704780593,0.9336836711649797,1.4248425543684875,1.482243544383154,0.7196520253356523,1.8395259586665245,2.2492420226305176,0.8377351312928666,1.5480577961334385,1.2061775614613233,1.328131980394219,1.162182308972629,2.091990503254408,2.533280441479962,0.7479987487707297,1.41292332813863,1.28656625961595,1.7107840732237976,0.7180079004773574,0.777087174901851,0.8018091142285861,1.6061708236608538,1.0563173605762546,2.651662795508027,1.7199097313162164,1.9448026740953979,1.513680397161642,1.5730858072518132,1.452470958981275,1.5073032320542061,1.6227931412432008,2.41898699966105,1.3407782894545395,1.346325053694517,1.6072550681195925,1.7897771725104483,1.39726592697782
0.6716527110063847,1.0883887075014331,0.76797862986738,1.3123172365711318,1.4825688875530503,1.8587760517052305,1.0076145691160505,1.7994012597980669,0.700377604694159,1.1169755065227107,1.740883853290764,1.1399382625339929,1.1658468936894877,0.9262628484353931,0.9342225609672319,1.4265376388167617,1.482446314092514,0.7196260333041686,1.8415942544629336,2.2483969796866248,0.8377606154924293,1.5472193211540455,1.2057192303648856,1.3285408164874417,1.163857753910764,2.0915297633157173,2.5330160317307917,0.7498195951566091,1.413627894536776,1.286658638564777,1.711662341448558,0.7187931733081769,0.7781240540693849,0.8036106689332984,1.6069860091728727,1.0561151010497036,2.6520679507173726,1.71976337543986,1.945305487466959,1.5144452655491734,1.5736579864577278,1.4527768041842886,1.5078586509891245,1.6232532464713347,2.419200136535995,1.3415094467976734,1.3466484157188445,1.6079781208329904,1.7905663993061132,1.3966700804218093
0.6714388603218994,1.0905440236948682,0.7678345111375994,1.3125949905865186,1.4828506669300883,1.8583781872304426,1.0070825088182762,1.7994675106154876,0.7016791868526152,1.116544259646084,1.7401951849773396,1.140248236856707,1.1653627695989486,0.9257300659482182,0.9345447073807479,1.4281482629137268,1.4824083006101232,0.7193096369943732,1.8435350585524524,2.2473559822162987,0.837544204757649,1.5461851390007268,1.2050537849665206,1.3286884325257775,1.1654692062280514,2.090849413667266,2.532345486682459,0.7515655563036632,1.414014813160467,1.286506351071776,1.7122257463625716,0.7193925619449921,0.7789079726118144,0.8053636837634816,1.6074783549877025,1.0558646205726177,2.652082127265448,1.719469829113798,1.9454731338502371,1.514990711455577,1.573912289990772,1.4528322288342705,1.5081377662535338,1.6233710355705964,2.419052557975679,1.3419439049052704,1.346655814230633,1.6085188309607448,1.7911670727173405,1.3960197233184144
0.6709804625542625,1.0926061797966506,0.7674705192630376,1.3126348346196053,1.4829087287970057,1.8577479967706103,1.0063619362568257,1.7992979312793904,0.7029078836972181,1.1159385491534326,1.7393121964790141,1.1403031061989897,1.1646963375338006,0.9250364597889921,0.9346509635254101,1.429671752080631,1.4821321401903642,0.7187075777417082,1.8453471178778271,2.2461260055937213,0.8370908790296585,1.5449619672696568,1.2041870499312437,1.3285735415739999,1.1670140221077283,2.089955521505603,2.5312734557500987,0.7532338619236494,1.4140869652119648,1.2861109027978854,1.7124742539940678,0.7198015670135892,0.779434236679275,0.8070659812477302,1.6076481094702206,1.0555656919290322,2.6517067398704475,1.7190337762217884,1.9453035052073,1.5153172129095531,1.5738508717810669,1.452639034964255,1.5081444432993338,1.6231484744792448,2.41854562826266,1.3420797773488566,1.3463481610532155,1.6088761850410533,1.7915777853206498,1.3953163561551636
0.6702835099276803,1.0945718288036055,0.7668926656098997,1.312434542565002,1.4827417693022484,1.8568917819020492,1.0054567999829145,1.798895125963509,0.7040623808330797,1.1151643004261,1.7382418953596057,1.1401073484577684,1.1638534442835637,0.9241853570421361,0.9345444492474049,1.4311060080242248,1.4816229932309282,0.7178272422645156,1.847030078171535,2.2447162148560085,0.8364081916736918,1.5435586869613414,1.2031271469745584,1.3281973279920034,1.1684899785467964,2.088856580844554,2.5298083189974188,0.7548222964298911,1.4138503056714424,1.2854763240279132,1.712410538635015,0.720016965382231,0.7796999718128202,0.8087154944865615,1.6074983173199306,1.0552185414135278,2.6509465420198595,1.7184617479480349,1.9447975598701586,1.5154271139906264,1.5734788892675682,1.4522015610642212,1.507885372175688,1.622590860092603,2.417683838697973,1.341917744413879,1.3457291749277054,1.609050682363955,1.791798763626983,1.3945620675602999
0.6693564798884816,1.096438266402445,0.7661093518887143,1.3119941440889453,1.4823505522129448,1.8558182860302201,1.004373318391394,1.7982641044204615,0.7051419157162397,1.114229353155747,1.7369935155380438,1.1396678356975685,1.1628421034246212,0.9231820071978483,0.9342305915989532,1.432449520107003,1.4808885866467936,0.7166786692433725,1.8485844691198638,2.2431379764773296,0.8355063123392849,1.5419863522943495,1.2018845176279007,1.3275635153095529,1.169895286050497,2.0875635391849907,2.527962257497053,0.7563292129375454,1.413313908312827,1.2846092013057149,1.7120400091559211,0.720036837562911,0.7797041654033003,0.8103102426182709,1.6070348453497947,1.054823879816973,2.6498096555010138,1.7177622047750603,1.9439594197120342,1.5153246209839657,1.572804587674361,1.4515267616133745,1.5073701357899285,1.6217068787538143,2.416474849199998,1.3414611084806074,1.3448054850668527,1.609044340713467,1.7918318829575341,1.3937595474309301
0.668210338942503,1.0982034500336992,0.7651313466517848,1.3113159877873661,1.481737952506945,1.8545387012381467,1.0031199844265317,1.7974123103828492,0.7061462864920782,1.1131434672721139,1.7355785330640934,1.1389937944152957,1.161672540305364,0.9220335776686347,0.9337171293650233,1.4337013722185512,1.479939221103022,0.7152745218694655,1.850011682561701,2.2414048395473225,0.8343980358536756,1.5402581689229384,1.2004719129092336,1.3266783956751618,1.1712286028936054,2.0860897905931926,2.5257512743626527,0.7577535439073222,1.4124899667181752,1.2835186647364911,1.7113707950531587,0.7198605764984692,0.7794476868460447,0.811848311465851,1.6062663662812873,1.0543829243670666,2.648307549987118,1.7169455935476425,1.942796420367024,1.5150157707598912,1.5718393430388569,1.4506242508678067,1.5066112388538788,1.6205086132719881,2.414929481685242,1.340715810328415,1.3435866982296252,1.608860677652738,1.7916806533040672,1.3929120897266238
0.6668585086165557,1.0998660128108055,0.7639717209959668,1.3104047621970276,1.4809089638485369,1.8530666390311525,1.0017075237898272,1.7963496121416518,0.7070758569032517,1.1119183011633744,1.7340106486927203,1.1380967234074408,1.1603572059788965,0.9207491087829476,0.9330140786692943,1.4348612435586992,1.4787877385400068,0.7136300218554461,1.851313942428106,2.239532482382249,0.8330987519398123,1.5383894368541196,1.1989043461153053,1.3255508152070734,1.1724890489918298,2.084451130755079,2.5231951580515175,0.7590948064778849,1.4113937460645025,1.2822163258855335,1.7104136877026435,0.7194888754660654,0.7789332833519437,0.8133278376670401,1.6052042958216624,1.0538974078013994,2.6464549674659548,1.716024373077155,1.9413191074988962,1.5145083684280898,1.5705976566994062,1.4495063051195831,1.505624090360855,1.61901149355042,2.4130616598067123,1.3396904011639825,1.3420854215790843,1.608504664834941,1.7913501741017317,1.3920235804352061
0.6653167893427357,1.1014252690123043,0.7626457400179779,1.309267470733888,1.4798706667591648,1.8514180618472966,1.0001488023448208,1.7950882518097038,0.7079315541798782,1.11056736071075,1.7323057339493477,1.1369902675102488,1.1589107551015556,0.9193394252439337,0.9321336576232948,1.4359294012283033,1.4774494461117824,0.7117628404817495,1.852494264533942,2.2375386213458763,0.8316263709159257,1.5363974559478704,1.197199006752601,1.3241921108231494,1.1736762161463938,2.082665670772826,2.520317380235517,0.7603530995987924,1.4100434810125075,1.2807161628699433,1.7091820340889354,0.7189236944309951,0.7781655507598512,0.8147469937047422,1.6038626801064668,1.0533695698019543,2.6442697875389616,1.7150130030300696,1.939541175049978,1.5138118926698325,1.5690970943338356,1.4481878182734191,1.5044269332285007,1.6172341868105646,2.4108882910135643,1.3383959674060852,1.3403172339948652,1.607982654237807,1.7908470577141034,1.391098465404786
0.6636032377002818,1.1028812076263457,0.7611707076681627,1.3079133592182661,1.4786321568999166,1.8496111727406899,0.998458681167775,1.7936427510080082,0.7087148564920773,1.1091059177514893,1.7304817377380772,1.13569004819259,1.157349982449172,0.9178170037066304,0.9310901686239218,1.4369066825551013,1.4759419938191698,0.7096929422400825,1.8535564042532187,2.235442879238773,0.830001200246722,1.5343013927464746,1.1953751345092183,1.3226159962533333,1.1747901710208386,2.0807537071603606,2.5171449218408246,0.7615290899327778,1.4084602155002643,1.279034352554981,1.7076915825920014,0.7181682066355491,0.777150880733843,0.8161039713333037,1.6022580332007728,1.0528021267468894,2.6417728315906257,1.7139278905431363,1.937479344639117,1.5129373695115893,1.5673581626543265,1.4466862059797327,1.5030407154102694,1.6151984242679946,2.408429089076392,1.3368460084459213,1.3383005984274934,1.6073022770745002,1.790179323252706,1.3901416941997877
0.661737993211517,1.1042344713738304,0.7595657644788354,1.3063537970208892,1.4772044347514404,1.8476662615081252,0.9966538216065317,1.7920297715109115,0.7094277673558897,1.1075508962427136,1.7285585510033183,1.1342134547671472,1.155693713142805,0.9161957999336179,0.9298998378142873,1.4377944659785278,1.47428520457278,0.707442377676612,1.8545047910038366,2.2332666117400204,0.828245767602193,1.5321221080500707,1.1934538526664158,1.3208383974661753,1.1758314477543408,2.078737546268709,2.513708023723567,0.7626239844938721,1.4066675822184094,1.2771890539689819,1.7059602829458442,0.7172267292214306,0.775897387413655,0.817396961333776,1.6004091273786263,1.0521982178372595,2.6389876070762903,1.712787289426187,1.9351531879338608,1.511897218138745,1.5654041190317471,1.445021255164522,1.5014888991208926,1.6129287632698996,2.4057063386288244,1.3350562705659192,1.3360567096682343,1.6064723179913656,1.789356263787703,1.3891586393562845
0.6597430535598625,1.1054863204189538,0.7578516398135453,1.3046021148175668,1.4756002592263295,1.8456055071296111,0.9947524457673997,1.790267930662867,0.7100727763420767,1.10592072485659,1.7265578283040912,1.1325794017372415,1.153962643657078,0.9144910418626873,0.9285806129182852,1.438594630878727,1.4725008575540803,0.7050350243794982,1.8553444500751541,2.23103269230464,0.8263845886574674,1.5298819459538606,1.1914579614739758,1.3188772404856721,1.1768010285961232,2.0766412829665577,2.5100398623644313,0.7636394897748859,1.4046915229169332,1.2752001500715784,1.7040080444521153,0.7161046421735359,0.7744148170567947,0.8186241285156447,1.598336741071692,1.0515613281482774,2.635939996544195,1.7116111492395778,1.9325848957861267,1.5107050743422135,1.5632607136400387,1.4432149187025136,1.4997972085977973,1.6104522870778264,2.4027446065280067,1.3330445422441293,1.333609275945627,1.6055025682228008,1.7883882906007267,1.3881549938190527
0.6576420017474275,1.106638581838486,0.7560503624393957,1.3026734042428367,1.4738339700038328,1.8434527391848077,0.992774059197914,1.7883775741444925,0.7106528074573121,1.1042351567864206,1.724502768037587,1.130808058491614,1.1521791343559937,0.912718995848971,0.9271519229183234,1.4393095082928216,1.4706124287196707,0.702496279428271,1.856080913898,2.2287652586827966,0.8244438822380383,1.5276044873833878,1.1894116943599595,1.3167521974269,1.1777003127207288,2.074490536347622,2.5061761564916227,0.7645777588238468,1.4025599552030512,1.273088955969519,1.7018564577461175,0.7148082990324965,0.7727144435317173,0.8197835826364306,1.5960633703065918,1.0508951916345135,2.6326578997468006,1.710420915774364,1.9297990004839598,1.5093755975063037,1.5609558692793657,1.441291059009195,1.4979933214297891,1.607798248771999,2.399570408224445,1.330830417522832,1.3309842386268453,1.6044036616629564,1.7872867582397391,1.3871366516949728
